new	4.34	2.86	0.82
past	4.11	2.86	0.82
past	3.95	2.86	0.82
past	3.59	2.87	0.82
past	2.41	2.90	0.82
past	1.57	2.96	0.81
past	1.47	2.96	0.81
past	1.47	2.96	0.81
past	1.47	2.96	0.81
past	1.41	2.96	0.81
past	1.28	2.97	0.81
past	1.21	2.98	0.80
past	1.01	2.99	0.79
past	0.85	3.00	0.78
past	0.85	3.00	0.78
past	0.18	2.99	0.73
past	-0.80	2.84	0.69
past	-0.80	2.84	0.69
past	-1.14	2.79	0.66
past	-1.20	2.78	0.66
future	-1.84	2.66	0.62
future	-1.95	2.59	0.61
future	-2.26	2.22	0.59
future	-2.26	2.22	0.59
future	-2.31	2.09	0.59
future	-2.37	1.78	0.58
future	-2.37	1.78	0.58
future	-2.39	1.45	0.57
future	-2.40	1.29	0.56
future	-2.30	0.40	0.52
future	-2.27	0.35	0.51
future	-1.96	0.06	0.48
future	-1.90	0.04	0.47
future	-1.59	-0.01	0.44
future	-1.08	0.03	0.41
future	-1.08	0.03	0.41
future	-1.00	0.03	0.41
future	-0.76	0.02	0.40
future	0.02	0.01	0.35
future	0.07	0.01	0.35
