new	0.25	0.03	0.43
past	0.25	0.03	0.43
past	0.03	0.04	0.46
past	-0.02	0.05	0.46
past	-0.32	0.08	0.49
past	-0.38	0.09	0.49
past	-0.65	0.11	0.52
past	-0.65	0.11	0.52
past	-0.67	0.11	0.55
past	-0.67	0.11	0.55
past	-1.35	0.04	0.64
past	-1.42	-0.03	0.64
past	-1.44	-0.06	0.64
past	-1.62	-0.46	0.69
past	-1.72	-0.67	0.73
past	-1.77	-0.75	0.73
past	-1.82	-0.83	0.73
past	-2.05	-1.17	0.79
past	-2.05	-1.17	0.79
past	-2.18	-1.36	0.79
future	-2.18	-1.36	0.79
future	-2.26	-1.48	0.82
future	-2.43	-1.71	0.85
future	-2.48	-1.76	0.85
future	-2.51	-1.80	0.85
future	-2.63	-1.95	0.85
future	-2.70	-2.02	0.88
future	-2.88	-2.23	0.88
future	-3.27	-2.65	0.91
future	-3.27	-2.64	0.91
future	-3.27	-2.64	0.91
future	-3.26	-2.63	0.91
future	-3.26	-2.62	0.91
future	-3.26	-2.62	0.91
future	-3.25	-2.61	0.91
future	-3.25	-2.61	0.91
future	-3.24	-2.59	0.91
future	-3.23	-2.57	0.91
future	-3.23	-2.56	0.91
future	-3.23	-2.56	0.91
