new	-3.81	-0.02	0.58
past	-3.48	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.34	-0.03	0.55
past	-3.19	-0.04	0.52
past	-3.19	-0.04	0.52
past	-2.84	-0.03	0.52
past	-2.45	-0.01	0.49
past	-2.40	-0.01	0.49
past	-2.30	-0.00	0.49
past	-2.18	0.01	0.47
past	-2.18	0.01	0.47
past	-1.92	0.01	0.46
past	-1.73	0.01	0.46
past	-1.53	0.02	0.43
past	-1.40	0.02	0.46
past	-0.36	0.01	0.52
past	0.02	0.06	0.55
past	0.27	0.36	0.58
past	0.28	0.50	0.58
future	0.25	0.64	0.58
future	-0.00	0.96	0.61
future	-0.41	1.14	0.64
future	-0.41	1.14	0.64
future	-0.50	1.17	0.64
future	-0.60	1.23	0.67
future	-0.60	1.23	0.67
future	-0.82	1.36	0.67
future	-0.86	1.38	0.67
future	-1.01	1.47	0.70
future	-1.32	1.64	0.73
future	-2.08	2.13	0.82
future	-2.44	2.34	0.82
future	-2.55	2.40	0.84
future	-2.59	2.42	0.85
future	-2.72	2.49	0.85
future	-2.87	2.56	0.85
future	-3.08	2.66	0.88
future	-3.20	2.72	0.88
future	-3.23	2.74	0.88
