new	-0.13	-0.04	0.43
past	-0.65	-0.05	0.46
past	-0.73	-0.04	0.49
past	-0.85	-0.03	0.49
past	-0.92	-0.03	0.49
past	-1.43	-0.73	0.58
past	-1.40	-0.97	0.58
past	-1.26	-1.22	0.58
past	1.73	-1.50	0.61
past	1.96	-1.49	0.58
past	1.96	-1.49	0.58
past	2.25	-1.50	0.58
past	3.32	-1.50	0.55
past	3.32	-1.50	0.55
past	3.48	-1.48	0.55
past	3.48	-1.48	0.55
past	3.64	-0.19	0.46
past	2.91	-0.01	0.40
past	1.42	0.00	0.27
past	1.40	0.00	0.27
future	1.29	-0.00	0.27
future	0.69	0.00	0.29
future	0.50	0.00	0.30
future	0.29	0.00	0.34
future	0.26	0.00	0.34
future	0.15	-0.00	0.37
future	0.05	-0.00	0.37
future	-0.31	-0.00	0.43
future	-1.57	-0.22	0.55
future	-1.57	-0.22	0.55
future	-1.61	-0.42	0.58
future	-1.61	-0.51	0.58
future	-0.31	-1.53	0.58
future	0.33	-1.52	0.58
future	1.33	-1.43	0.58
future	2.01	-1.37	0.55
future	2.64	-1.37	0.52
future	3.50	-0.27	0.43
future	3.45	-0.18	0.43
future	3.20	-0.04	0.40
