new	-1.20	1.36	0.82
past	-1.19	1.41	0.82
past	-1.16	1.65	0.85
past	-1.16	1.75	0.85
past	-1.15	1.85	0.87
past	-1.16	1.94	0.88
past	-1.16	1.94	0.88
past	-1.16	2.05	0.88
past	-1.19	2.27	0.91
past	-1.19	2.34	0.91
past	-1.19	2.40	0.94
past	-1.19	2.46	0.94
past	-1.20	2.49	0.94
past	-1.18	2.88	1.01
past	-1.18	2.97	1.01
past	-1.16	3.22	1.01
past	-1.16	3.22	1.01
past	-1.16	3.25	1.01
past	-1.16	3.45	1.01
past	-1.17	3.61	1.04
future	-1.20	3.89	1.04
future	-1.20	3.93	1.04
future	-1.21	4.00	1.04
future	-1.23	4.16	1.05
future	-1.24	4.26	1.07
future	-1.24	4.62	1.06
future	-1.21	4.62	1.06
future	-1.20	4.63	1.06
future	-1.20	4.63	1.06
future	-1.19	4.63	1.06
future	-1.19	4.63	1.06
future	-1.17	4.63	1.06
future	-1.16	4.63	1.06
future	-1.15	4.63	1.06
future	-1.13	4.63	1.06
future	-1.12	4.63	1.06
future	-1.11	4.63	1.05
future	-1.09	4.63	1.05
future	-1.09	4.63	1.05
future	-1.08	4.63	1.05
