new	1.42	0.00	0.30
past	1.34	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	0.92	-1.62	0.61
past	2.36	-1.79	0.58
past	3.15	-1.53	0.55
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.00	0.00	0.27
past	-0.42	-0.05	0.40
past	-1.09	-0.11	0.43
past	-2.30	-2.03	0.67
past	3.40	-0.43	0.46
past	-0.58	-2.11	0.70
past	-1.15	-0.08	0.58
past	-3.71	-0.29	0.82
past	0.66	0.01	0.30
past	4.00	-1.26	0.46
past	3.80	-0.36	0.43
future	0.95	0.00	0.27
future	-1.39	-0.09	0.46
future	-2.13	-0.20	0.49
future	1.40	0.04	0.30
future	-1.05	-1.43	0.58
future	-0.46	-1.40	0.58
future	1.06	-1.39	0.52
future	0.14	-0.00	0.37
future	-1.89	-0.32	0.55
future	2.40	-0.09	0.39
future	-0.65	-0.04	0.37
future	1.62	-1.71	0.61
future	-0.24	0.01	0.37
future	-0.74	0.01	0.43
future	1.17	-2.24	0.55
future	0.60	0.01	0.30
future	2.95	-1.83	0.49
future	1.51	-0.00	0.30
future	0.64	0.00	0.27
future	0.59	0.17	0.27
