new	-3.91	-0.00	0.64
past	-3.87	-0.01	0.65
past	-2.97	0.02	0.61
past	-2.30	-0.00	0.63
past	-2.05	-0.00	0.64
past	-1.52	0.16	0.69
past	-1.02	0.71	0.75
past	-1.02	0.71	0.75
past	-1.00	0.75	0.76
past	-0.91	0.86	0.76
past	-0.35	1.62	0.82
past	-0.25	1.77	0.85
past	0.09	2.27	0.88
past	0.10	2.31	0.90
past	0.12	2.35	0.91
past	0.53	3.29	0.98
past	0.55	3.37	0.98
past	0.57	3.41	0.98
past	0.59	3.59	0.98
past	0.59	3.67	0.98
future	0.45	4.07	0.98
future	0.22	4.35	0.98
future	0.14	4.41	0.98
future	-0.30	4.57	0.98
future	-0.68	4.55	0.94
future	-1.14	4.42	0.98
future	-1.33	4.32	0.98
future	-1.88	3.42	0.98
future	-1.88	3.42	0.98
future	-1.97	3.24	0.98
future	-2.25	2.78	0.98
future	-2.28	2.74	0.98
future	-2.34	2.67	0.98
future	-2.51	2.46	0.98
future	-2.74	2.21	0.98
future	-2.85	2.08	0.98
future	-3.04	1.87	0.98
future	-3.04	1.87	0.98
future	-3.31	1.62	0.98
future	-3.96	0.99	0.98
