new	1.77	3.14	0.70
past	1.62	2.88	0.70
past	1.48	2.58	0.71
past	1.28	2.10	0.75
past	-0.39	1.43	0.65
past	-0.39	1.43	0.65
past	-0.82	0.79	0.61
past	-0.31	0.07	0.46
past	0.47	0.00	0.40
past	2.03	-4.64	0.83
past	2.04	-4.61	0.83
past	2.23	-3.97	0.84
past	2.36	-3.61	0.82
past	3.72	2.49	0.76
past	3.93	2.98	0.79
past	4.33	3.42	0.82
past	2.78	-2.37	0.79
past	4.46	3.48	0.82
past	3.10	-0.64	0.84
past	3.11	-0.60	0.83
future	3.12	-0.53	0.83
future	2.57	0.99	0.79
future	1.08	1.36	0.81
future	-0.80	1.20	0.76
future	-0.86	0.99	0.74
future	-0.47	-0.14	0.69
future	-0.25	-0.15	0.67
future	1.09	-0.08	0.53
future	1.09	-0.08	0.53
future	1.63	-0.10	0.62
future	1.93	0.08	0.70
future	2.04	0.54	0.72
future	1.56	1.03	0.74
future	0.28	1.26	0.72
future	-0.86	1.23	0.74
future	-1.12	1.00	0.72
future	-1.19	0.88	0.70
future	-1.24	0.27	0.62
future	-1.15	0.13	0.60
future	0.43	0.00	0.43
