new	0.17	-4.05	0.64
past	0.17	-4.05	0.64
past	0.32	-3.30	0.67
past	0.56	-3.23	0.64
past	0.82	-3.13	0.64
past	0.82	-3.13	0.64
past	0.86	-3.10	0.64
past	1.03	-2.95	0.64
past	1.03	-2.95	0.64
past	1.14	-2.83	0.64
past	1.29	-2.66	0.64
past	1.29	-2.66	0.64
past	1.53	-2.38	0.64
past	1.64	-2.27	0.64
past	2.14	-1.78	0.61
past	2.17	-1.75	0.61
past	2.22	-1.72	0.61
past	2.40	-1.57	0.61
past	2.53	-1.45	0.61
past	2.59	-1.39	0.58
future	2.71	-1.19	0.58
future	2.72	-1.16	0.58
future	2.76	-0.79	0.52
future	2.76	-0.59	0.52
future	2.75	-0.42	0.49
future	2.74	-0.33	0.49
future	2.73	-0.26	0.46
future	2.53	-0.05	0.43
future	2.39	-0.02	0.43
future	2.13	0.00	0.40
future	2.00	0.00	0.40
future	1.93	-0.00	0.40
future	1.81	0.00	0.40
future	1.69	-0.00	0.40
future	1.08	-0.00	0.37
future	1.03	-0.01	0.37
future	1.00	-0.00	0.37
future	0.98	-0.01	0.37
future	0.96	-0.00	0.37
future	0.84	-0.01	0.37
