new	-3.91	0.03	0.58
past	-3.56	0.08	0.55
past	-3.26	0.11	0.55
past	-2.74	0.13	0.52
past	-2.68	0.13	0.52
past	-2.52	0.12	0.55
past	-2.43	0.12	0.55
past	-2.40	0.11	0.55
past	-2.34	0.11	0.55
past	-1.96	0.09	0.55
past	-1.62	0.08	0.58
past	-1.57	0.08	0.58
past	-1.53	0.09	0.59
past	-1.17	0.19	0.61
past	-0.80	0.42	0.61
past	-0.71	0.52	0.64
past	-0.68	0.55	0.64
past	-0.47	0.83	0.66
past	-0.41	0.94	0.67
past	-0.40	0.99	0.67
future	-0.36	1.09	0.70
future	-0.34	1.25	0.70
future	-0.34	1.50	0.70
future	-0.34	1.64	0.72
future	-0.36	1.99	0.76
future	-0.36	1.99	0.76
future	-0.36	2.11	0.76
future	-0.37	2.20	0.79
future	-0.37	2.31	0.79
future	-0.37	2.31	0.79
future	-0.37	2.68	0.79
future	-0.36	2.88	0.81
future	-0.34	3.10	0.82
future	-0.30	3.46	0.88
future	-0.29	3.51	0.88
future	-0.28	3.56	0.88
future	-0.27	3.65	0.88
future	-0.20	4.08	0.85
future	-0.09	4.64	0.88
future	-0.05	4.79	0.88
