new	0.34	0.01	0.27
past	0.50	0.01	0.30
past	1.05	0.01	0.34
past	1.17	0.02	0.35
past	1.46	0.04	0.37
past	1.66	0.04	0.40
past	1.91	0.04	0.40
past	2.12	0.04	0.43
past	2.35	0.05	0.43
past	2.75	0.07	0.46
past	2.86	0.08	0.46
past	3.15	0.10	0.49
past	3.15	0.10	0.49
past	3.20	0.11	0.49
past	3.25	0.11	0.49
past	3.45	0.11	0.49
past	3.85	0.12	0.53
past	4.39	0.14	0.58
past	4.44	0.15	0.58
past	4.59	0.16	0.58
future	4.64	0.16	0.58
future	4.69	0.17	0.59
future	4.73	0.17	0.61
future	4.83	0.19	0.61
future	4.83	0.19	0.61
future	4.87	0.19	0.61
future	5.01	0.23	0.61
future	5.33	0.45	0.64
future	5.70	1.21	0.73
future	5.70	1.25	0.73
future	5.71	1.30	0.73
future	5.68	1.32	0.73
future	5.65	1.34	0.73
future	5.64	1.35	0.73
future	5.63	1.36	0.73
future	5.62	1.37	0.73
future	5.61	1.38	0.73
future	5.60	1.38	0.73
future	5.58	1.39	0.73
future	5.58	1.40	0.73
