new	1.07	0.00	0.35
past	0.94	-0.00	0.36
past	0.55	-0.01	0.39
past	0.50	-0.01	0.40
past	0.50	-0.01	0.40
past	0.40	-0.01	0.40
past	0.35	-0.01	0.41
past	-0.16	0.06	0.48
past	-0.21	0.09	0.48
past	-0.49	0.24	0.51
past	-0.49	0.24	0.51
past	-0.60	0.31	0.52
past	-0.75	0.42	0.54
past	-1.15	1.24	0.55
past	-1.14	1.30	0.56
past	-1.10	1.72	0.55
past	-1.11	1.91	0.55
past	-1.18	2.26	0.55
past	-1.27	2.60	0.55
past	-1.32	2.77	0.55
future	-1.41	3.09	0.55
future	-1.47	3.24	0.55
future	-1.52	3.39	0.56
future	-1.55	3.46	0.56
future	-1.67	3.78	0.56
future	-1.81	4.09	0.56
future	-1.86	4.23	0.56
future	-1.86	4.22	0.56
future	-1.85	4.22	0.56
future	-1.81	4.21	0.56
future	-1.80	4.21	0.56
future	-1.77	4.20	0.56
future	-1.76	4.19	0.56
future	-1.69	4.17	0.56
future	-1.68	4.17	0.56
future	-1.64	4.15	0.56
future	-1.64	4.15	0.56
future	-1.62	4.15	0.56
future	-1.62	4.15	0.56
future	-1.61	4.14	0.56
