new	1.08	0.13	0.34
past	1.15	0.08	0.34
past	1.17	0.08	0.34
past	1.17	0.08	0.34
past	1.24	0.08	0.34
past	1.25	0.08	0.34
past	1.33	0.08	0.34
past	1.35	0.08	0.34
past	1.35	0.08	0.34
past	1.37	0.08	0.34
past	1.38	0.08	0.34
past	1.38	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.08	0.34
past	1.39	0.08	0.34
past	1.43	0.04	0.34
past	1.44	0.03	0.34
past	1.45	0.03	0.34
past	1.45	0.02	0.34
past	1.45	0.01	0.34
future	1.13	0.01	0.34
future	0.63	0.01	0.36
future	0.37	0.01	0.37
future	0.30	0.02	0.37
future	0.09	0.02	0.40
future	-0.21	0.04	0.43
future	-0.59	0.07	0.46
future	-1.14	0.06	0.52
future	-1.24	0.05	0.52
future	-1.24	0.05	0.52
future	-1.24	0.05	0.52
future	-1.69	0.03	0.55
future	-1.98	0.07	0.55
future	-2.18	0.14	0.58
future	-3.13	0.88	0.64
future	-3.29	1.14	0.67
future	-3.30	1.18	0.67
future	-3.57	1.62	0.70
future	-3.59	1.67	0.73
future	-3.74	1.90	0.73
