new	-2.05	3.98	0.82
past	-2.05	3.98	0.82
past	-1.94	3.83	0.81
past	-1.87	3.73	0.80
past	-1.87	3.73	0.80
past	-1.79	3.61	0.79
past	-1.70	3.47	0.80
past	-1.56	3.26	0.79
past	-1.42	3.03	0.79
past	-1.29	2.83	0.79
past	-1.23	2.72	0.79
past	-1.03	2.37	0.78
past	-1.03	2.37	0.78
past	-0.95	2.23	0.78
past	-0.84	2.03	0.77
past	-0.28	1.07	0.75
past	0.04	0.46	0.73
past	0.07	0.38	0.73
past	0.32	-0.54	0.69
past	0.91	-0.96	0.68
future	1.10	-1.01	0.67
future	1.14	-1.02	0.67
future	1.30	-1.08	0.66
future	1.38	-1.11	0.66
future	1.42	-1.12	0.66
future	1.49	-1.14	0.66
future	2.15	-1.35	0.63
future	2.19	-1.36	0.63
future	2.66	-1.07	0.58
future	2.67	-1.04	0.57
future	2.68	-0.98	0.57
future	2.76	-0.06	0.46
future	2.76	-0.06	0.46
future	2.66	-0.03	0.45
future	2.48	-0.00	0.42
future	2.11	-0.00	0.37
future	1.43	0.00	0.30
future	1.32	0.00	0.29
future	1.29	0.00	0.29
future	1.13	0.00	0.29
