new	-3.06	-1.63	0.64
past	-2.40	-1.70	0.64
past	-2.13	-1.72	0.64
past	-1.67	-1.75	0.61
past	-0.33	-1.81	0.61
past	-0.28	-1.82	0.61
past	0.13	-1.86	0.58
past	0.38	-1.90	0.61
past	1.14	-1.95	0.61
past	1.32	-1.95	0.61
past	-2.39	0.01	0.49
past	-1.81	0.02	0.46
past	2.63	-1.99	0.64
past	-1.10	-0.02	0.43
past	-0.74	-0.05	0.43
past	-0.71	-0.05	0.43
past	3.38	-1.97	0.67
past	3.44	-1.97	0.67
past	3.44	-1.97	0.67
past	-0.43	-0.05	0.49
future	4.45	-1.13	0.65
future	4.43	-0.97	0.64
future	0.91	0.21	0.58
future	1.05	0.51	0.58
future	1.06	0.55	0.58
future	3.87	-0.22	0.55
future	0.99	1.52	0.64
future	0.77	1.95	0.67
future	2.41	0.00	0.43
future	0.58	2.16	0.67
future	0.58	2.16	0.67
future	1.69	-0.00	0.37
future	0.19	2.40	0.73
future	0.15	2.41	0.73
future	-0.59	2.78	0.76
future	-0.75	3.04	0.79
future	-0.93	3.57	0.82
future	-1.00	3.85	0.85
future	-1.11	4.29	0.85
future	-1.21	4.61	0.88
