new	0.64	0.18	0.37
past	0.66	0.19	0.37
past	0.79	0.13	0.37
past	0.79	0.11	0.37
past	0.80	0.09	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.90	0.08	0.37
past	0.99	0.08	0.37
past	1.02	0.08	0.37
past	1.05	0.08	0.37
past	1.36	0.08	0.37
past	1.38	0.08	0.37
past	1.42	0.08	0.37
past	1.42	0.00	0.37
past	1.33	0.00	0.37
past	1.30	0.00	0.37
past	1.27	0.00	0.37
past	1.06	0.00	0.37
past	0.72	0.00	0.37
future	0.01	-0.01	0.43
future	-0.08	-0.01	0.43
future	-0.20	-0.02	0.46
future	-1.29	-0.16	0.58
future	-1.36	-0.21	0.58
future	-1.65	-0.60	0.61
future	-1.83	-0.96	0.64
future	-1.84	-1.00	0.64
future	-1.88	-1.07	0.64
future	-1.88	-1.07	0.64
future	-2.00	-1.30	0.64
future	-2.04	-1.37	0.67
future	-2.14	-1.59	0.67
future	-2.53	-2.52	0.70
future	-2.82	-3.24	0.70
future	-2.81	-3.25	0.70
future	-2.79	-3.26	0.70
future	-2.77	-3.28	0.70
future	-2.77	-3.28	0.70
future	-2.74	-3.30	0.70
