new	1.62	3.29	0.76
past	1.34	3.04	0.76
past	1.01	2.69	0.73
past	0.69	2.30	0.70
past	0.48	1.98	0.70
past	0.39	1.80	0.70
past	0.29	1.60	0.70
past	0.23	1.46	0.70
past	0.04	1.01	0.67
past	0.02	0.97	0.67
past	-0.03	0.82	0.67
past	-0.11	0.50	0.67
past	-0.17	-0.22	0.70
past	-0.16	-0.46	0.70
past	0.14	-0.90	0.70
past	0.17	-0.91	0.70
past	0.45	-1.00	0.67
past	1.04	-1.06	0.67
past	1.58	-1.09	0.66
past	1.66	-1.09	0.67
future	1.84	-1.10	0.64
future	1.84	-1.10	0.64
future	2.09	-1.10	0.64
future	2.36	-1.03	0.64
future	2.54	-0.74	0.61
future	2.54	-0.70	0.61
future	2.56	-0.60	0.61
future	2.25	0.06	0.55
future	1.32	0.01	0.03
future	1.25	0.00	0.20
future	1.25	0.00	0.20
future	1.10	0.01	0.43
future	1.01	0.01	0.43
future	0.98	0.01	0.43
future	0.92	0.01	0.43
future	0.91	0.01	0.43
future	0.83	0.01	0.43
future	0.79	0.03	0.43
future	0.78	0.20	0.43
future	0.78	0.20	0.43
