new	1.02	-0.00	0.27
past	3.76	-0.25	0.53
past	3.97	1.27	0.55
past	-0.08	2.19	0.52
past	-0.30	2.20	0.50
past	2.74	0.26	0.50
past	2.85	0.94	0.56
past	2.77	1.80	0.56
past	-2.16	0.67	0.40
past	2.18	-0.06	0.34
past	2.85	-0.18	0.39
past	4.80	-0.12	0.50
past	-4.04	-0.18	0.75
past	2.64	1.59	0.53
past	-1.11	1.90	0.44
past	1.28	3.34	0.59
past	-2.66	2.53	0.40
past	-1.20	3.28	0.49
past	-1.43	0.01	0.30
past	1.04	0.00	0.22
future	-1.82	-2.98	0.74
future	2.34	-0.12	0.37
future	2.44	-0.13	0.37
future	0.68	-0.56	0.78
future	1.63	2.01	0.53
future	1.30	1.63	0.71
future	-1.39	2.53	0.46
future	-1.39	2.53	0.46
future	-2.29	1.03	0.41
future	-0.22	1.44	0.59
future	-0.79	0.00	0.30
future	1.74	0.00	0.29
future	-0.76	0.00	0.29
future	4.54	1.87	0.53
future	2.05	-0.11	0.38
future	2.58	-0.19	0.46
future	2.84	0.10	0.50
future	-0.47	2.03	0.48
future	-1.57	0.03	0.34
future	-0.85	0.00	0.31
