new	-3.90	0.02	0.61
past	-3.83	0.02	0.60
past	-3.74	0.01	0.60
past	-3.63	0.00	0.60
past	-3.63	0.00	0.60
past	-3.60	-0.00	0.59
past	-3.13	-0.01	0.58
past	-3.13	-0.01	0.58
past	-2.98	-0.01	0.58
past	-2.51	-0.01	0.57
past	-2.08	-0.00	0.56
past	-2.05	0.00	0.56
past	-2.05	0.00	0.56
past	-1.89	0.00	0.55
past	-1.89	0.00	0.55
past	-1.79	0.01	0.55
past	-1.79	0.01	0.55
past	-1.42	-0.00	0.53
past	-1.32	-0.01	0.52
past	-1.32	-0.01	0.52
future	-0.96	-0.01	0.50
future	-0.96	-0.01	0.50
future	-0.95	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.93	-0.01	0.50
future	-0.71	0.00	0.48
future	-0.47	-0.00	0.46
future	-0.47	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.36	-0.00	0.46
future	-0.15	-0.00	0.44
future	0.08	0.00	0.43
future	0.49	0.00	0.43
future	0.53	0.01	0.43
future	0.53	0.01	0.43
future	0.59	0.00	0.43
future	0.59	0.00	0.43
future	0.62	-0.00	0.43
future	0.70	-0.00	0.43
future	0.70	-0.00	0.43
