new	1.02	0.01	0.34
past	1.18	0.01	0.35
past	1.26	0.01	0.36
past	1.34	0.01	0.37
past	1.41	0.01	0.40
past	1.41	0.01	0.40
past	1.44	0.01	0.40
past	1.68	0.01	0.43
past	1.74	0.01	0.43
past	1.91	0.01	0.46
past	1.95	0.01	0.46
past	2.06	-0.00	0.46
past	2.06	-0.00	0.46
past	2.23	-0.03	0.46
past	2.27	-0.05	0.46
past	2.27	-0.05	0.46
past	2.37	-0.08	0.46
past	2.47	-0.13	0.47
past	2.55	-0.17	0.49
past	2.63	-0.21	0.49
future	2.97	-0.41	0.52
future	3.13	-0.50	0.52
future	3.13	-0.50	0.52
future	3.26	-0.58	0.52
future	3.33	-0.62	0.55
future	3.36	-0.63	0.55
future	3.50	-0.72	0.55
future	3.69	-0.83	0.58
future	3.72	-0.85	0.58
future	3.77	-0.88	0.58
future	3.99	-1.02	0.58
future	4.70	-1.42	0.64
future	4.83	-1.50	0.67
future	4.88	-1.53	0.67
future	5.03	-1.62	0.67
future	5.07	-1.65	0.67
future	5.12	-1.68	0.67
future	5.24	-1.75	0.67
future	5.29	-1.78	0.67
future	5.34	-1.81	0.67
