new	0.50	0.11	0.40
past	0.50	0.11	0.40
past	0.50	0.11	0.40
past	0.50	0.10	0.40
past	0.50	0.10	0.40
past	0.26	0.08	0.40
past	0.08	0.08	0.40
past	0.01	0.05	0.37
past	0.02	0.01	0.37
past	0.04	0.01	0.37
past	0.12	0.00	0.39
past	0.38	0.00	0.40
past	0.89	0.00	0.41
past	1.25	0.00	0.43
past	1.95	0.03	0.50
past	3.79	0.26	0.64
past	3.88	0.31	0.64
past	4.03	0.48	0.64
past	4.06	0.59	0.64
past	4.06	0.59	0.64
future	3.97	1.62	0.70
future	3.64	1.75	0.70
future	2.96	1.78	0.70
future	2.74	1.78	0.73
future	2.60	1.77	0.73
future	2.00	1.68	0.73
future	1.76	1.66	0.76
future	0.89	1.59	0.76
future	0.54	1.54	0.76
future	0.46	1.53	0.76
future	-0.19	1.47	0.76
future	-0.82	1.41	0.76
future	-0.85	1.41	0.76
future	-1.25	1.38	0.73
future	-1.81	1.32	0.70
future	-2.13	1.24	0.67
future	-2.19	1.20	0.64
future	-2.42	0.66	0.61
future	-0.15	0.01	0.40
future	0.11	0.01	0.40
