new	-3.87	0.00	0.54
past	-3.00	0.01	0.50
past	-2.45	0.02	0.47
past	-0.93	2.59	0.70
past	-0.74	1.79	0.70
past	0.50	-0.24	0.62
past	-0.55	-0.47	0.70
past	1.03	-0.26	0.68
past	1.16	-0.23	0.69
past	0.50	-1.32	0.64
past	1.79	-1.37	0.61
past	0.81	1.33	0.66
past	0.38	1.04	0.63
past	0.72	0.65	0.59
past	0.89	0.00	0.37
past	0.80	0.02	0.37
past	-1.82	0.00	0.44
past	0.94	0.16	0.31
past	0.94	0.16	0.31
past	0.78	0.20	0.37
future	-0.08	0.09	0.43
future	1.99	2.32	0.77
future	1.40	2.73	0.82
future	0.06	-2.55	0.93
future	0.70	2.93	0.86
future	0.40	2.95	0.88
future	-1.40	-3.34	0.70
future	-1.33	-3.12	0.70
future	-1.09	-2.89	0.67
future	-3.73	1.65	0.85
future	0.84	-2.36	0.70
future	1.39	-2.21	0.70
future	2.10	-2.03	0.64
future	2.78	-1.70	0.58
future	2.82	-1.63	0.58
future	2.88	-1.36	0.55
future	2.35	0.00	0.43
future	1.98	0.01	0.40
future	0.94	0.01	0.34
future	0.89	-0.00	0.34
