new	5.51	-0.00	0.61
past	5.26	0.01	0.59
past	5.02	0.02	0.58
past	4.94	0.03	0.58
past	4.44	0.05	0.55
past	4.29	0.04	0.53
past	4.14	0.03	0.54
past	3.88	-0.01	0.55
past	3.65	-0.02	0.54
past	3.57	-0.01	0.55
past	3.32	-0.02	0.54
past	1.96	0.04	0.59
past	1.44	-0.01	0.61
past	1.32	-0.02	0.62
past	1.24	-0.02	0.63
past	1.04	-0.03	0.68
past	1.01	-0.03	0.68
past	-0.35	-0.08	0.84
past	-0.59	0.07	0.88
past	-0.69	0.20	0.90
future	-0.76	0.56	0.94
future	-0.76	0.56	0.94
future	-0.75	0.58	0.94
future	-0.46	1.06	1.00
future	-0.04	1.34	1.06
future	1.15	2.24	1.07
future	1.73	2.66	1.08
future	1.85	2.75	1.07
future	2.15	2.96	1.07
future	2.24	3.03	1.07
future	2.47	3.18	1.08
future	2.73	3.29	1.07
future	3.18	3.36	1.08
future	3.64	3.34	1.09
future	4.36	3.29	1.09
future	4.74	3.25	1.09
future	4.74	3.24	1.09
future	4.75	3.21	1.08
future	4.75	3.21	1.08
future	4.75	3.21	1.08
