new	0.37	0.00	0.24
past	0.60	0.01	0.27
past	0.60	0.01	0.27
past	1.67	-0.02	0.37
past	1.70	-0.03	0.37
past	2.01	-0.10	0.40
past	2.27	-0.15	0.43
past	2.75	-0.20	0.46
past	3.00	-0.20	0.49
past	3.31	-0.12	0.52
past	3.93	0.57	0.61
past	4.25	1.41	0.67
past	4.29	1.54	0.67
past	4.38	1.92	0.70
past	4.39	2.10	0.73
past	4.35	2.51	0.76
past	4.34	2.55	0.76
past	4.34	2.59	0.76
past	4.25	2.99	0.79
past	4.23	3.15	0.82
future	4.09	3.78	0.88
future	4.06	3.95	0.88
future	4.02	3.97	0.88
future	0.52	0.01	0.27
future	4.02	3.97	0.88
future	4.02	3.97	0.88
future	4.01	3.98	0.88
future	1.51	-0.03	0.37
future	1.73	-0.05	0.40
future	1.97	-0.07	0.43
future	2.01	-0.07	0.43
future	2.42	-0.14	0.47
future	2.85	-0.20	0.52
future	3.26	0.11	0.52
future	3.32	0.29	0.52
future	3.55	1.04	0.61
future	3.55	1.04	0.61
future	3.63	1.33	0.62
future	3.99	2.80	0.72
future	4.14	3.57	0.76
