new	4.80	-1.58	0.85
past	3.61	-1.42	0.82
past	3.54	-1.41	0.82
past	2.75	-1.32	0.81
past	2.70	-1.31	0.81
past	2.52	-1.29	0.82
past	2.52	-1.29	0.82
past	1.57	-1.10	0.79
past	0.91	-0.54	0.78
past	0.73	-0.19	0.77
past	0.55	0.21	0.76
past	0.54	0.24	0.76
past	0.51	0.29	0.76
past	0.42	0.52	0.75
past	0.32	0.77	0.74
past	0.25	0.90	0.73
past	0.11	1.14	0.72
past	-0.07	1.34	0.72
past	-0.35	1.50	0.70
past	-0.79	1.66	0.68
future	-2.06	1.60	0.62
future	-2.06	1.60	0.62
future	-2.37	1.17	0.60
future	-2.45	0.48	0.57
future	-2.44	0.44	0.57
future	-2.42	0.35	0.56
future	-2.41	0.27	0.56
future	-2.36	0.17	0.56
future	-2.15	-0.03	0.55
future	-1.63	-0.10	0.53
future	-1.54	-0.09	0.53
future	-1.00	-0.02	0.49
future	-0.76	-0.01	0.47
future	-0.00	0.00	0.40
future	0.70	0.00	0.37
future	0.80	0.00	0.37
future	0.90	0.00	0.37
future	0.92	-0.00	0.37
future	0.92	-0.00	0.37
future	0.93	-0.00	0.37
