new	1.04	2.64	0.70
past	1.45	2.36	0.70
past	0.26	0.86	0.70
past	-0.42	0.21	0.70
past	-0.22	-0.57	0.70
past	-0.17	-0.61	0.70
past	0.41	-0.89	0.70
past	0.54	-0.93	0.73
past	0.64	-0.95	0.73
past	0.64	-0.95	0.73
past	0.91	-1.02	0.73
past	1.14	-1.07	0.70
past	2.02	-1.20	0.70
past	2.53	-0.58	0.64
past	2.57	-0.42	0.64
past	2.59	-0.07	0.61
past	2.43	0.07	0.58
past	2.04	0.07	0.55
past	1.45	0.01	0.46
past	0.58	0.05	0.40
future	0.63	0.08	0.43
future	0.78	0.08	0.43
future	0.78	0.09	0.43
future	0.70	-0.00	0.43
future	0.78	0.23	0.40
future	0.78	0.23	0.40
future	-0.13	0.01	0.49
future	-0.90	0.06	0.55
future	-1.62	0.11	0.61
future	-2.10	0.18	0.64
future	-2.18	0.21	0.64
future	-2.41	0.39	0.67
future	-2.94	1.59	0.76
future	-3.16	2.30	0.79
future	-3.29	2.68	0.82
future	-3.31	2.78	0.82
future	-3.29	2.79	0.82
future	-3.28	2.79	0.82
future	-3.25	2.81	0.82
future	-3.23	2.82	0.82
