new	0.71	-0.00	0.41
past	0.77	-0.00	0.43
past	0.95	-0.00	0.46
past	1.14	-0.02	0.49
past	1.30	-0.04	0.49
past	1.33	-0.05	0.52
past	1.64	-0.12	0.55
past	1.90	-0.21	0.58
past	2.79	0.55	0.67
past	2.81	0.69	0.67
past	2.78	0.89	0.67
past	2.67	1.15	0.67
past	0.52	1.46	0.64
past	0.07	1.49	0.64
past	-0.59	1.56	0.64
past	-1.09	1.60	0.61
past	-1.14	1.59	0.61
past	-1.22	1.59	0.61
past	-1.46	1.58	0.61
past	-1.96	1.52	0.61
future	-2.32	0.86	0.58
future	-2.20	0.31	0.52
future	-2.18	0.26	0.52
future	-2.16	0.21	0.52
future	-1.93	0.01	0.49
future	-1.84	-0.01	0.49
future	-1.46	0.00	0.43
future	-1.05	0.01	0.40
future	-0.92	0.00	0.40
future	-0.69	0.00	0.40
future	0.12	0.01	0.37
future	0.22	0.01	0.34
future	0.34	0.01	0.34
future	0.55	0.00	0.34
future	0.56	0.01	0.37
future	0.58	0.04	0.37
future	0.55	0.04	0.36
future	0.54	0.04	0.36
future	0.52	0.04	0.36
future	0.52	0.04	0.36
