new	0.46	-0.01	0.39
past	0.43	-0.01	0.39
past	0.30	-0.02	0.41
past	0.21	-0.03	0.42
past	0.21	-0.03	0.42
past	-0.00	-0.03	0.44
past	-0.00	-0.03	0.44
past	-0.22	0.01	0.46
past	-0.41	0.08	0.49
past	-0.54	0.15	0.50
past	-0.57	0.17	0.51
past	-0.64	0.20	0.52
past	-0.68	0.23	0.52
past	-0.91	0.39	0.55
past	-0.93	0.41	0.56
past	-1.06	0.52	0.57
past	-1.11	0.57	0.58
past	-1.27	0.75	0.60
past	-1.33	0.81	0.61
past	-1.40	0.89	0.62
future	-1.56	1.08	0.65
future	-1.56	1.08	0.65
future	-1.70	1.24	0.67
future	-1.73	1.27	0.67
future	-1.78	1.32	0.68
future	-1.83	1.37	0.69
future	-2.05	1.62	0.72
future	-2.18	1.78	0.73
future	-2.37	2.00	0.75
future	-2.37	2.00	0.75
future	-2.46	2.10	0.76
future	-2.47	2.11	0.77
future	-2.60	2.24	0.78
future	-2.60	2.24	0.78
future	-2.67	2.31	0.78
future	-2.70	2.34	0.78
future	-2.73	2.37	0.79
future	-2.99	2.54	0.82
future	-3.04	2.57	0.83
future	-3.32	2.76	0.86
