new	-1.07	-2.35	0.70
past	-0.31	-2.01	0.67
past	0.91	-1.36	0.70
past	2.21	3.03	0.67
past	-0.04	-0.07	0.46
past	-0.11	-0.08	0.46
past	-0.70	-1.42	0.58
past	3.83	-3.32	0.70
past	0.52	-1.46	0.84
past	0.55	-0.88	0.58
past	1.57	-0.88	0.58
past	-0.97	-0.66	0.52
past	0.82	0.00	0.30
past	0.49	-0.00	0.34
past	2.48	-0.80	0.46
past	-2.19	-0.60	0.58
past	-1.22	-0.83	0.64
past	0.77	-1.03	0.67
past	-0.09	-4.28	0.76
past	1.32	0.00	0.30
future	-1.10	-1.09	0.66
future	-1.44	0.03	0.58
future	-1.46	-0.69	0.62
future	-0.11	-0.00	0.40
future	3.47	-1.17	0.55
future	1.20	0.00	0.27
future	-1.79	-0.17	0.55
future	3.33	-0.08	0.48
future	-1.80	-0.95	0.64
future	0.04	0.02	0.37
future	-0.27	0.04	0.40
future	-0.03	-1.01	0.58
future	1.09	-1.13	0.58
future	1.47	0.00	0.30
future	2.76	-0.41	0.43
future	0.79	0.06	0.30
future	0.79	0.06	0.31
future	0.79	0.06	0.31
future	0.61	0.12	0.30
future	0.61	0.12	0.30
