new	0.66	-0.02	0.32
past	0.81	-0.02	0.32
past	0.99	-0.03	0.34
past	1.29	-0.05	0.38
past	1.60	-0.12	0.42
past	1.75	-0.16	0.45
past	2.22	-0.29	0.51
past	2.39	-0.30	0.54
past	2.73	-0.03	0.59
past	2.74	0.04	0.59
past	2.74	0.07	0.60
past	2.74	0.07	0.60
past	2.74	0.11	0.61
past	2.72	0.20	0.62
past	2.72	0.20	0.62
past	2.69	0.27	0.62
past	1.92	0.61	0.69
past	1.88	0.61	0.70
past	1.79	0.62	0.71
past	1.38	0.59	0.75
future	1.08	0.44	0.77
future	0.88	0.25	0.80
future	0.84	0.19	0.80
future	0.75	0.06	0.82
future	0.67	-0.10	0.83
future	0.63	-0.19	0.84
future	0.52	-0.54	0.87
future	0.46	-0.86	0.90
future	0.43	-1.14	0.92
future	0.41	-1.29	0.93
future	0.40	-1.47	0.94
future	0.40	-1.47	0.94
future	0.40	-1.55	0.94
future	0.35	-2.37	0.94
future	0.34	-2.42	0.94
future	0.25	-3.67	0.95
future	0.18	-4.08	0.96
future	0.16	-4.17	0.96
future	0.15	-4.21	0.96
future	0.14	-4.32	0.96
