new	-4.02	-0.00	0.46
past	-3.71	0.02	0.43
past	-3.65	0.02	0.43
past	-3.37	0.01	0.43
past	-3.06	-0.00	0.40
past	-2.68	-0.00	0.40
past	-2.25	-0.01	0.37
past	-1.99	-0.01	0.37
past	-1.41	0.00	0.34
past	-1.22	0.00	0.30
past	-1.13	0.00	0.30
past	0.62	0.07	0.21
past	-0.04	0.45	0.43
past	0.05	0.53	0.43
past	0.57	0.08	0.21
past	0.16	0.64	0.46
past	0.51	0.08	0.21
past	0.37	0.91	0.49
past	0.39	0.95	0.49
past	0.48	0.07	0.21
future	0.42	1.17	0.49
future	0.42	1.30	0.52
future	0.41	1.35	0.52
future	0.42	0.07	0.21
future	0.39	1.44	0.52
future	0.39	0.08	0.21
future	0.33	0.07	0.21
future	0.10	1.93	0.55
future	-0.08	2.07	0.55
future	-0.08	2.07	0.55
future	0.24	0.07	0.21
future	-0.69	2.45	0.61
future	-0.74	2.48	0.61
future	0.16	0.08	0.21
future	-1.50	2.98	0.68
future	-1.54	3.01	0.69
future	0.04	0.08	0.21
future	-2.34	3.55	0.76
future	-2.43	3.62	0.76
future	0.04	0.07	0.21
