new	2.56	4.40	0.76
past	2.42	4.15	0.73
past	2.20	3.78	0.70
past	1.02	1.78	0.76
past	0.42	1.47	0.70
past	-0.21	1.46	0.66
past	-0.63	1.26	0.64
past	-0.80	0.84	0.62
past	0.59	0.00	0.40
past	4.44	0.09	0.64
past	4.18	0.26	0.64
past	2.17	-4.16	0.84
past	3.59	1.56	0.67
past	2.37	-3.58	0.82
past	4.22	3.31	0.82
past	4.48	3.44	0.82
past	2.99	-1.46	0.82
past	4.49	3.41	0.82
past	3.01	-1.17	0.82
past	4.52	3.34	0.82
future	3.11	0.45	0.81
future	3.00	0.65	0.79
future	2.23	1.13	0.81
future	1.67	1.26	0.80
future	0.15	1.49	0.80
future	-0.84	1.07	0.75
future	-0.84	1.07	0.75
future	-0.57	-0.12	0.70
future	0.67	-0.11	0.48
future	1.45	-0.11	0.60
future	1.58	-0.11	0.62
future	2.01	0.22	0.72
future	2.04	0.54	0.72
future	2.03	0.59	0.73
future	0.76	1.19	0.73
future	-1.28	0.40	0.64
future	-0.68	0.01	0.54
future	-0.43	0.00	0.50
future	-0.13	0.00	0.46
future	0.22	0.00	0.43
