new	-3.84	-0.43	0.73
past	-1.65	-1.31	0.70
past	1.99	-1.90	0.70
past	4.00	-0.30	0.55
past	3.75	-0.07	0.55
past	3.33	0.00	0.52
past	3.23	0.00	0.52
past	2.82	-0.01	0.49
past	0.79	0.00	0.40
past	0.72	0.00	0.40
past	0.67	0.23	0.41
past	0.67	0.23	0.40
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.67	0.22	0.40
past	0.94	0.00	0.40
past	0.23	0.01	0.47
past	-1.45	-0.01	0.67
future	0.79	-2.06	0.73
future	0.86	-2.07	0.73
future	2.66	-2.29	0.73
future	2.70	-2.30	0.73
future	3.64	-2.35	0.73
future	4.15	-0.20	0.58
future	3.08	0.01	0.52
future	2.08	-0.00	0.46
future	1.59	0.00	0.43
future	1.07	0.00	0.40
future	0.50	0.15	0.40
future	0.50	0.11	0.40
future	0.50	0.10	0.40
future	0.54	0.08	0.40
future	0.61	0.08	0.40
future	0.76	0.08	0.40
future	0.80	0.08	0.40
future	1.15	0.08	0.40
future	1.21	0.08	0.40
future	1.23	0.08	0.40
