new	0.94	0.16	0.07
past	0.94	0.16	0.10
past	0.93	0.16	0.11
past	0.93	0.16	0.17
past	0.93	0.16	0.22
past	0.93	0.16	0.29
past	0.93	0.15	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.31
past	1.03	0.08	0.33
past	1.04	0.08	0.33
past	1.15	0.06	0.34
past	1.15	0.06	0.34
past	1.25	0.05	0.35
past	1.62	0.09	0.39
past	2.14	0.78	0.47
past	2.16	0.86	0.48
past	2.19	0.98	0.49
past	2.24	1.15	0.50
past	2.24	1.18	0.50
future	2.30	1.37	0.52
future	2.35	1.52	0.53
future	2.35	1.52	0.53
future	2.38	1.62	0.55
future	2.39	1.65	0.55
future	2.47	1.91	0.57
future	2.57	2.22	0.58
future	2.57	2.22	0.58
future	2.57	2.22	0.58
future	2.72	2.72	0.57
future	2.74	2.80	0.57
future	2.79	2.96	0.57
future	2.91	3.32	0.57
future	2.96	3.50	0.57
future	2.96	3.50	0.57
future	2.95	3.50	0.57
future	2.94	3.50	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
future	2.91	3.51	0.57
