new	0.99	-0.03	0.35
past	1.06	-0.04	0.36
past	1.16	-0.05	0.37
past	1.33	-0.05	0.39
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.00	-0.13	0.46
past	2.06	-0.15	0.47
past	2.13	-0.16	0.49
past	0.81	0.22	0.27
past	2.50	-0.26	0.53
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.93	-0.32	0.58
past	3.11	-0.27	0.59
past	3.36	-0.04	0.62
past	0.80	0.22	0.27
past	3.43	0.28	0.66
past	3.41	0.36	0.67
past	0.79	0.22	0.27
future	3.31	0.59	0.69
future	3.27	0.65	0.69
future	0.76	0.21	0.27
future	2.96	0.92	0.77
future	0.75	0.21	0.27
future	0.74	0.20	0.27
future	2.75	1.05	0.76
future	2.75	1.05	0.76
future	2.75	1.05	0.76
future	2.71	1.08	0.76
future	0.73	0.20	0.27
future	2.54	1.17	0.76
future	2.54	1.17	0.76
future	0.71	0.19	0.27
future	2.22	1.32	0.75
future	0.68	0.19	0.27
future	-0.06	1.96	0.81
future	-0.83	2.37	0.80
future	-1.17	2.57	0.78
future	-1.39	2.69	0.78
