new	0.69	0.00	0.43
past	0.34	-0.00	0.55
past	-0.10	0.00	0.61
past	-0.26	-0.21	0.61
past	-0.27	-0.25	0.61
past	2.90	-0.58	0.52
past	2.89	-0.42	0.50
past	2.77	-0.15	0.46
past	1.29	0.00	0.34
past	0.27	-0.01	0.55
past	-0.16	-0.37	0.61
past	2.72	-0.82	0.58
past	2.78	-0.78	0.55
past	2.81	-0.74	0.55
past	2.87	-0.54	0.52
past	2.87	-0.31	0.49
past	2.81	-0.16	0.49
past	2.67	-0.05	0.46
past	2.53	-0.01	0.43
past	2.37	-0.00	0.42
future	1.54	0.00	0.34
future	1.52	0.00	0.34
future	0.73	-1.04	0.61
future	1.04	-1.02	0.61
future	1.71	-0.96	0.61
future	2.69	-0.82	0.58
future	2.95	-0.52	0.55
future	2.53	-0.01	0.46
future	2.53	-0.01	0.46
future	1.88	0.00	0.37
future	-0.23	-0.02	0.58
future	-0.25	-0.02	0.58
future	-0.40	-0.02	0.61
future	-1.51	-0.31	0.64
future	-2.26	-0.86	0.64
future	-2.29	-0.89	0.64
future	-2.46	-1.03	0.64
future	-2.79	-1.34	0.64
future	-3.02	-1.55	0.64
future	-3.40	-1.84	0.67
