new	-0.99	-3.52	0.55
past	-0.67	-2.98	0.55
past	-2.70	3.44	0.94
past	0.00	-1.73	0.52
past	-2.97	2.52	0.94
past	-2.97	2.52	0.94
past	-3.14	1.94	0.94
past	-3.17	1.85	0.94
past	0.49	-1.06	0.49
past	0.68	-0.96	0.49
past	0.79	-0.93	0.49
past	1.18	-0.88	0.47
past	-3.61	0.31	0.94
past	1.80	-0.88	0.46
past	1.89	-0.89	0.46
past	-3.79	-0.31	0.94
past	2.07	-0.86	0.46
past	2.20	-0.66	0.46
past	2.20	-0.63	0.46
past	2.20	-0.50	0.46
future	2.15	-0.17	0.46
future	2.10	0.04	0.46
future	1.32	0.66	0.46
future	1.32	0.66	0.46
future	0.85	0.74	0.49
future	0.85	0.74	0.49
future	0.66	0.75	0.49
future	0.32	0.77	0.49
future	0.27	0.77	0.49
future	-0.32	0.85	0.49
future	-1.24	0.92	0.49
future	-1.26	0.92	0.49
future	-1.38	0.89	0.49
future	-1.62	0.56	0.43
future	-1.21	-0.01	0.37
future	-1.14	-0.01	0.37
future	-0.77	0.01	0.34
future	-0.01	0.00	0.27
future	0.17	0.00	0.24
future	0.22	0.00	0.24
