new	1.33	0.00	0.30
past	-0.41	0.05	0.43
past	-0.57	0.06	0.43
past	-1.13	0.09	0.46
past	-1.92	0.12	0.53
past	-2.24	-0.02	0.55
past	-0.28	-1.52	0.64
past	-0.23	-1.52	0.64
past	-0.17	-1.52	0.64
past	0.71	-1.50	0.64
past	1.93	-1.54	0.61
past	2.50	0.01	0.40
past	2.46	0.01	0.40
past	1.80	0.01	0.37
past	0.98	0.00	0.30
past	0.43	0.00	0.32
past	-1.58	-0.16	0.49
past	-2.62	-1.33	0.61
past	-2.51	-1.60	0.61
past	0.78	0.12	0.34
future	-0.81	-2.03	0.61
future	0.73	-1.69	0.61
future	0.78	-1.68	0.61
future	1.91	-1.70	0.61
future	-1.90	-0.14	0.67
future	-1.88	-0.46	0.70
future	2.31	-1.74	0.55
future	2.67	-1.78	0.55
future	2.79	-1.80	0.52
future	-1.04	-1.29	0.70
future	0.29	-1.76	0.70
future	3.97	-1.07	0.49
future	3.92	-0.41	0.49
future	2.11	0.02	0.37
future	1.24	0.02	0.30
future	0.90	0.01	0.30
future	0.89	0.01	0.30
future	0.82	0.04	0.30
future	0.82	0.04	0.30
future	0.83	0.05	0.30
