new	-0.93	-3.63	0.70
past	-0.81	-3.23	0.70
past	-0.81	-3.23	0.70
past	-0.79	-3.17	0.70
past	-0.71	-2.94	0.70
past	-0.71	-2.94	0.70
past	-0.62	-2.66	0.69
past	-0.35	-1.85	0.70
past	-0.33	-1.79	0.70
past	-0.29	-1.67	0.69
past	-0.28	-1.64	0.70
past	-0.06	-0.99	0.70
past	-0.01	-0.84	0.70
past	-0.01	-0.84	0.70
past	0.05	-0.65	0.69
past	0.16	-0.26	0.70
past	0.18	-0.20	0.70
past	0.19	-0.16	0.70
past	0.25	0.02	0.71
past	0.35	0.31	0.69
future	0.59	0.99	0.69
future	0.59	0.99	0.69
future	0.60	1.03	0.69
future	0.88	1.86	0.70
future	1.07	2.42	0.69
future	1.15	2.66	0.69
future	1.22	2.85	0.70
future	1.27	2.98	0.69
future	1.34	3.17	0.70
future	1.41	3.34	0.70
future	1.47	3.53	0.70
future	1.50	3.59	0.70
future	1.59	3.87	0.70
future	1.64	4.03	0.70
future	1.68	4.14	0.69
future	1.68	4.14	0.69
future	1.78	4.46	0.70
future	1.79	4.50	0.70
future	1.82	4.59	0.71
future	1.90	4.82	0.70
