new	1.44	0.06	0.37
past	1.45	0.04	0.37
past	1.45	0.02	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.40	0.01	0.37
past	1.27	-0.00	0.37
past	1.20	0.00	0.37
past	1.15	0.00	0.37
past	0.63	0.01	0.40
past	0.63	0.01	0.40
past	-0.05	0.08	0.46
past	-0.06	0.08	0.46
past	-0.33	0.13	0.49
past	-0.45	0.15	0.49
past	-1.04	0.14	0.55
past	-1.17	0.14	0.58
past	-1.20	0.14	0.58
past	-1.40	0.14	0.58
past	-1.54	0.14	0.58
future	-1.77	0.14	0.61
future	-1.97	0.14	0.64
future	-1.97	0.14	0.64
future	-2.02	0.14	0.64
future	-2.17	0.15	0.64
future	-2.26	0.17	0.64
future	-2.39	0.23	0.67
future	-2.62	0.43	0.70
future	-2.75	0.69	0.73
future	-2.94	1.27	0.79
future	-2.90	1.94	0.82
future	-2.85	2.06	0.85
future	-2.77	2.22	0.85
future	-2.72	2.38	0.88
future	-2.70	2.56	0.91
future	-2.65	3.17	0.94
future	-2.63	3.38	0.98
future	-2.62	3.54	0.98
future	-2.61	3.58	0.98
future	-2.59	3.70	1.01
