new	0.50	0.18	0.40
past	0.50	0.18	0.40
past	0.50	0.10	0.40
past	0.50	0.09	0.40
past	0.46	0.08	0.40
past	0.44	0.08	0.40
past	0.40	0.08	0.40
past	0.25	0.08	0.40
past	0.18	0.08	0.40
past	0.05	0.08	0.38
past	0.04	0.08	0.38
past	0.01	0.06	0.37
past	0.01	0.01	0.37
past	0.09	0.01	0.38
past	1.01	0.00	0.42
past	1.12	-0.00	0.42
past	1.58	0.00	0.46
past	2.43	0.06	0.55
past	2.45	0.06	0.55
past	3.68	0.22	0.61
future	4.16	1.20	0.67
future	3.94	1.65	0.70
future	3.40	1.76	0.70
future	2.63	1.77	0.73
future	2.43	1.75	0.73
future	1.76	1.66	0.76
future	1.65	1.66	0.76
future	1.19	1.62	0.76
future	0.46	1.53	0.76
future	0.04	1.49	0.76
future	-0.36	1.45	0.76
future	-0.79	1.42	0.76
future	-0.96	1.40	0.76
future	-1.91	1.30	0.67
future	-2.43	0.62	0.61
future	-2.23	0.22	0.55
future	-2.02	0.06	0.52
future	-0.30	0.01	0.40
future	0.70	0.00	0.40
future	0.80	0.00	0.40
