new	-3.97	-0.01	0.55
past	-3.80	-0.01	0.54
past	-3.25	-0.04	0.50
past	-3.21	-0.03	0.50
past	-2.95	-0.01	0.47
past	-2.90	-0.02	0.47
past	-1.87	-0.01	0.43
past	-1.69	-0.00	0.41
past	-1.65	-0.00	0.41
past	-1.30	-0.00	0.39
past	-1.26	-0.01	0.39
past	-0.88	-0.00	0.37
past	-0.72	0.00	0.37
past	-0.72	0.00	0.37
past	-0.58	0.00	0.35
past	-0.23	0.00	0.33
past	-0.05	0.00	0.32
past	0.09	0.00	0.30
past	0.14	0.00	0.30
past	0.52	0.00	0.30
future	0.57	0.00	0.30
future	0.75	0.01	0.30
future	1.57	-0.00	0.37
future	1.63	-0.01	0.37
future	2.16	-0.03	0.43
future	2.29	-0.04	0.43
future	2.47	-0.05	0.46
future	2.47	-0.05	0.46
future	2.73	-0.06	0.48
future	2.97	-0.08	0.50
future	3.16	-0.09	0.52
future	3.59	-0.12	0.55
future	3.67	-0.13	0.56
future	3.93	-0.15	0.57
future	3.93	-0.15	0.57
future	4.08	-0.17	0.59
future	4.89	-0.17	0.65
future	5.00	-0.17	0.66
future	5.22	-0.17	0.67
future	5.73	-0.18	0.72
