new	-3.93	0.91	0.73
past	-2.79	-0.13	0.70
past	-2.25	-0.59	0.67
past	2.27	0.01	0.40
past	1.36	0.00	0.30
past	1.12	4.23	0.85
past	1.14	3.93	0.85
past	1.17	2.55	0.85
past	1.16	2.10	0.85
past	1.16	1.77	0.85
past	1.14	1.22	0.85
past	1.09	-0.25	0.82
past	1.26	-2.21	0.79
past	1.25	-2.59	0.79
past	0.54	-2.79	0.73
past	0.20	-2.34	0.70
past	0.97	-1.22	0.61
past	2.64	-0.96	0.52
past	2.18	-0.02	0.37
past	-3.99	0.15	0.58
future	-3.21	-0.00	0.52
future	-2.37	-0.07	0.49
future	0.79	0.08	0.30
future	0.79	0.10	0.30
future	1.03	-1.03	0.52
future	0.79	0.12	0.30
future	0.79	0.14	0.30
future	0.69	0.19	0.30
future	0.67	0.14	0.30
future	2.72	-0.01	0.46
future	2.43	0.01	0.43
future	0.80	0.00	0.30
future	-1.00	0.11	0.46
future	0.37	0.00	0.40
future	0.16	-0.01	0.43
future	-2.26	0.36	0.58
future	-3.00	0.85	0.64
future	-1.52	0.54	0.64
future	-1.65	3.37	0.76
future	-1.51	0.42	0.70
