new	1.35	0.08	0.40
past	1.36	0.08	0.40
past	1.38	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.43	0.02	0.40
past	1.39	0.01	0.40
past	1.38	0.01	0.40
past	1.36	0.01	0.40
past	1.25	0.01	0.40
past	1.18	0.01	0.40
past	0.85	0.00	0.41
past	0.71	0.01	0.42
past	0.60	0.01	0.43
past	0.30	0.01	0.46
past	0.30	0.01	0.46
past	0.22	0.01	0.46
past	-0.16	0.03	0.49
past	-1.20	0.16	0.61
past	-1.60	0.21	0.64
future	-1.64	0.21	0.64
future	-2.22	0.48	0.70
future	-2.23	0.50	0.70
future	-2.25	0.52	0.70
future	-2.29	0.57	0.70
future	-2.40	0.82	0.73
future	-2.42	1.01	0.75
future	-2.35	1.54	0.79
future	-2.33	1.58	0.79
future	-2.30	1.74	0.79
future	-2.10	2.40	0.85
future	-2.09	2.44	0.85
future	-1.95	2.75	0.88
future	-1.81	3.00	0.91
future	-1.81	3.00	0.91
future	-1.74	3.13	0.91
future	-1.44	3.59	0.94
future	-1.24	3.88	0.94
future	-1.01	4.21	0.98
future	-0.65	4.82	0.98
