new	-4.08	-0.00	0.54
past	-3.56	-0.02	0.49
past	-3.50	-0.02	0.49
past	-3.43	-0.02	0.49
past	-2.88	-0.00	0.46
past	-2.52	0.01	0.46
past	-2.52	0.01	0.46
past	-2.17	0.01	0.46
past	-2.12	0.01	0.46
past	-1.77	0.02	0.49
past	-1.71	0.02	0.50
past	-1.35	0.06	0.56
past	-0.80	0.38	0.61
past	-0.80	0.38	0.61
past	-0.77	0.41	0.61
past	-0.74	0.43	0.61
past	-0.74	0.43	0.61
past	-0.50	0.78	0.67
past	-0.48	0.84	0.67
past	-0.45	0.98	0.70
future	-0.50	1.29	0.73
future	-0.59	1.40	0.73
future	-1.30	1.81	0.82
future	-1.30	1.81	0.82
future	-1.56	1.92	0.82
future	-1.75	1.99	0.82
future	-1.83	2.01	0.82
future	-2.00	2.06	0.82
future	-2.00	2.06	0.82
future	-2.12	2.10	0.82
future	-2.32	2.15	0.82
future	-2.59	2.22	0.82
future	-2.72	2.26	0.82
future	-2.72	2.26	0.82
future	-2.72	2.26	0.82
future	-2.99	2.33	0.82
future	-3.08	2.36	0.82
future	-3.13	2.37	0.82
future	-3.30	2.42	0.82
future	-3.34	2.43	0.82
