new	-1.98	-0.11	0.49
past	-1.89	-0.14	0.49
past	-1.29	-0.50	0.46
past	-1.29	-0.50	0.46
past	-1.26	-0.52	0.46
past	-0.99	-0.63	0.49
past	-0.94	-0.64	0.49
past	0.04	-0.80	0.46
past	1.91	-1.34	0.49
past	2.23	-1.17	0.46
past	2.42	-0.48	0.43
past	1.66	0.00	0.34
past	1.44	-0.00	0.30
past	0.75	-0.00	0.32
past	0.53	-0.01	0.33
past	0.09	-0.02	0.37
past	-1.19	0.25	0.52
past	-2.07	1.18	0.67
past	-2.28	1.38	0.70
past	0.02	-0.03	0.51
future	-2.92	1.81	0.79
future	-2.92	1.81	0.79
future	-3.64	1.96	0.85
future	-3.76	1.95	0.85
future	-1.16	-1.34	0.65
future	0.12	-2.00	0.62
future	0.79	-1.98	0.61
future	1.14	-1.95	0.61
future	1.45	-1.92	0.62
future	1.75	-1.90	0.60
future	2.73	-1.67	0.55
future	3.12	-0.88	0.49
future	2.71	-0.03	0.42
future	2.60	-0.01	0.42
future	2.38	0.01	0.40
future	1.59	0.00	0.35
future	1.06	0.01	0.32
future	1.06	0.01	0.31
future	1.07	0.01	0.31
future	1.10	0.01	0.28
