new	1.78	-3.02	0.67
past	0.83	-1.51	0.61
past	0.79	-1.39	0.61
past	0.69	-0.28	0.61
past	0.41	0.91	0.61
past	0.03	1.01	0.58
past	-0.15	1.01	0.58
past	-0.87	0.95	0.55
past	-0.93	0.92	0.52
past	-0.98	0.87	0.52
past	-1.04	0.76	0.50
past	-1.01	0.41	0.46
past	-0.98	0.30	0.46
past	-0.77	0.03	0.43
past	-0.48	0.01	0.40
past	-0.13	0.00	0.37
past	0.12	0.00	0.34
past	0.28	0.00	0.34
past	1.02	0.03	0.43
past	1.60	0.05	0.52
future	2.44	0.59	0.64
future	2.33	1.03	0.64
future	1.78	1.30	0.64
future	1.14	1.41	0.61
future	1.02	1.42	0.61
future	0.60	1.47	0.61
future	0.27	1.51	0.61
future	-0.13	1.55	0.58
future	-0.49	1.56	0.58
future	-0.67	1.55	0.55
future	-0.81	1.54	0.55
future	-0.86	1.54	0.55
future	-1.12	1.49	0.55
future	-1.50	1.39	0.55
future	-1.65	0.51	0.49
future	-1.62	0.40	0.49
future	-1.59	0.26	0.49
future	-1.46	0.07	0.49
future	-0.55	0.00	0.40
future	-0.49	-0.00	0.40
