new	-3.89	-0.00	0.66
past	-3.60	-0.01	0.64
past	-3.60	-0.01	0.64
past	-3.60	-0.01	0.64
past	-3.36	-0.02	0.62
past	-3.26	-0.02	0.62
past	-3.18	-0.03	0.62
past	-3.08	-0.03	0.61
past	-2.88	-0.03	0.59
past	-2.78	-0.03	0.59
past	-2.40	-0.00	0.59
past	-2.03	0.03	0.58
past	-1.94	0.02	0.58
past	-1.94	0.02	0.58
past	-0.03	-0.61	0.58
past	0.20	-0.66	0.59
past	0.27	-0.67	0.59
past	1.37	-0.78	0.62
past	1.86	-0.85	0.62
past	2.59	-0.91	0.61
future	3.15	-0.90	0.61
future	3.58	-0.55	0.63
future	3.58	-0.55	0.63
future	3.40	0.07	0.63
future	3.36	0.08	0.62
future	3.03	0.06	0.59
future	3.00	0.06	0.59
future	1.45	0.00	0.44
future	1.24	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.80	0.00	0.42
future	0.80	0.00	0.41
future	0.81	0.00	0.41
future	0.81	0.00	0.40
future	0.81	0.00	0.40
future	0.83	0.00	0.39
future	0.83	0.00	0.39
