new	-3.65	0.01	0.50
past	-3.42	0.01	0.48
past	-3.39	0.01	0.48
past	-2.92	0.02	0.46
past	-2.62	0.02	0.46
past	-2.58	0.02	0.46
past	-2.44	0.01	0.45
past	-2.28	0.01	0.44
past	-1.99	0.01	0.42
past	-1.48	0.02	0.37
past	-1.26	0.03	0.37
past	-0.97	0.02	0.34
past	-0.62	0.01	0.34
past	0.00	0.02	0.40
past	0.16	0.03	0.40
past	0.31	0.03	0.41
past	1.17	0.04	0.49
past	1.45	0.04	0.52
past	1.55	0.04	0.52
past	1.55	0.04	0.52
future	1.73	0.04	0.52
future	2.05	0.05	0.55
future	2.80	0.18	0.64
future	3.31	0.75	0.70
future	3.35	0.83	0.71
future	3.39	0.91	0.72
future	3.42	0.97	0.72
future	3.42	0.97	0.72
future	3.49	1.16	0.74
future	3.52	1.22	0.74
future	3.57	1.54	0.76
future	3.57	1.66	0.77
future	3.51	1.91	0.78
future	2.87	3.09	0.81
future	2.77	3.27	0.79
future	2.77	3.27	0.79
future	2.53	3.73	0.84
future	2.51	3.77	0.85
future	2.09	4.57	0.91
future	1.90	4.98	0.92
