new	0.80	-0.02	0.37
past	0.77	-0.02	0.37
past	0.70	-0.02	0.37
past	0.70	-0.02	0.37
past	0.59	-0.03	0.38
past	0.48	-0.03	0.40
past	0.34	-0.02	0.41
past	0.12	-0.02	0.43
past	0.09	-0.02	0.43
past	-0.18	-0.03	0.49
past	-0.28	-0.03	0.49
past	-0.28	-0.03	0.49
past	-1.09	-0.01	0.58
past	-1.12	-0.01	0.58
past	-1.68	0.31	0.64
past	-1.85	0.44	0.67
past	-2.03	0.57	0.67
past	-2.16	0.66	0.70
past	-2.16	0.66	0.70
past	-2.26	0.73	0.70
future	-2.29	0.76	0.70
future	-2.77	1.07	0.76
future	-2.94	1.17	0.76
future	-3.19	1.32	0.76
future	-3.19	1.32	0.76
future	-3.25	1.36	0.76
future	-3.25	1.36	0.76
future	-3.25	1.36	0.76
future	-3.31	1.39	0.76
future	-3.54	1.51	0.76
future	-3.74	1.62	0.76
future	-3.80	1.66	0.76
future	-3.82	1.68	0.76
future	-3.81	1.69	0.76
future	-3.80	1.69	0.76
future	-3.76	1.69	0.76
future	-3.75	1.70	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
future	-3.72	1.70	0.76
