new	0.04	0.02	0.40
past	0.14	0.03	0.40
past	0.30	0.01	0.37
past	3.47	0.59	0.64
past	-1.11	0.89	0.61
past	0.27	0.00	0.37
past	0.49	0.00	0.37
past	2.49	4.31	0.76
past	1.91	0.00	0.46
past	-0.07	1.55	0.64
past	3.64	2.41	0.76
past	2.68	1.04	0.67
past	1.56	1.14	0.70
past	0.47	1.23	0.73
past	-0.91	1.22	0.67
past	3.01	-0.28	0.64
past	3.44	0.11	0.70
past	-1.45	0.06	0.52
past	1.37	0.02	0.43
past	2.57	-0.02	0.54
future	2.04	-0.12	0.52
future	-1.24	0.03	0.49
future	0.05	0.00	0.37
future	-1.17	0.99	0.52
future	0.72	0.02	0.37
future	1.08	1.46	0.70
future	-0.64	0.00	0.43
future	3.60	0.10	0.64
future	1.56	0.01	0.49
future	1.89	0.03	0.53
future	2.51	1.45	0.70
future	1.58	1.42	0.70
future	-1.29	1.19	0.61
future	-0.79	1.59	0.64
future	-2.33	1.50	0.64
future	0.41	0.00	0.37
future	1.32	0.02	0.43
future	3.27	0.06	0.58
future	0.30	-0.58	0.47
future	0.19	0.00	0.37
