new	0.72	0.01	0.21
past	0.41	0.01	0.37
past	0.18	0.02	0.37
past	-0.14	0.05	0.40
past	-0.34	0.07	0.40
past	-0.59	0.09	0.43
past	-1.28	0.19	0.46
past	-1.80	0.27	0.49
past	-3.11	0.54	0.61
past	-3.49	0.56	0.64
past	-3.51	0.56	0.64
past	-3.88	0.48	0.64
past	-4.00	0.43	0.64
past	-4.04	0.05	0.64
past	-3.94	-0.60	0.64
past	-3.89	-0.93	0.64
past	-3.86	-1.16	0.64
past	-3.83	-1.35	0.64
past	-3.83	-1.35	0.64
past	-2.93	-1.71	0.64
future	-1.86	-1.74	0.64
future	-1.62	-1.75	0.64
future	-1.44	-1.75	0.61
future	-0.07	-1.78	0.61
future	0.04	-1.78	0.64
future	0.66	-1.79	0.62
future	0.91	-1.79	0.61
future	3.06	-1.67	0.52
future	3.20	-1.62	0.53
future	3.30	-1.59	0.54
future	3.51	-1.47	0.55
future	3.95	-0.40	0.52
future	3.24	0.10	0.46
future	3.20	0.10	0.46
future	3.05	0.09	0.43
future	2.46	0.03	0.40
future	2.39	0.02	0.40
future	2.00	0.00	0.37
future	0.74	0.00	0.34
future	0.74	0.00	0.34
