new	-3.41	-2.25	1.07
past	-3.29	-2.32	1.07
past	-3.25	-2.34	1.07
past	-3.10	-2.42	1.07
past	-3.01	-2.47	1.07
past	-2.97	-2.50	1.07
past	-2.88	-2.55	1.07
past	-2.62	-2.71	1.07
past	-2.56	-2.74	1.07
past	-2.56	-2.74	1.07
past	-2.52	-2.77	1.07
past	-2.49	-2.79	1.07
past	-2.40	-2.84	1.07
past	-2.29	-2.90	1.07
past	-1.86	-3.14	1.07
past	-1.78	-3.18	1.07
past	-1.78	-3.18	1.07
past	-1.64	-3.26	1.07
past	-1.38	-3.39	1.07
past	-1.13	-3.53	1.07
future	-1.01	-3.59	1.07
future	-1.01	-3.59	1.07
future	-0.91	-3.65	1.07
future	-0.82	-3.70	1.07
future	-0.64	-3.80	1.07
future	-0.64	-3.80	1.07
future	-0.54	-3.85	1.07
future	-0.54	-3.85	1.07
future	-0.49	-3.88	1.07
future	-0.39	-3.94	1.07
future	-0.11	-4.09	1.07
future	0.09	-4.19	1.07
future	0.38	-4.34	1.07
future	0.47	-4.39	1.07
future	0.52	-4.41	1.07
future	0.76	-4.54	1.04
future	0.76	-4.54	1.04
future	1.05	-4.71	1.04
future	1.05	-4.71	1.04
future	1.14	-4.76	1.07
