new	0.51	0.00	0.37
past	0.51	0.00	0.37
past	0.05	0.01	0.45
past	-0.69	0.05	0.56
past	-0.91	-1.25	0.60
past	-0.14	-1.32	0.59
past	0.77	-0.00	0.34
past	0.59	-1.37	0.60
past	0.70	-1.38	0.59
past	0.16	0.04	0.43
past	1.07	-1.40	0.60
past	-0.11	0.02	0.46
past	-0.38	-0.37	0.49
past	-0.28	-0.81	0.58
past	2.53	-1.51	0.53
past	2.59	-1.50	0.53
past	2.92	-1.29	0.51
past	0.28	-1.02	0.64
past	3.05	-0.68	0.48
past	-1.76	0.04	0.40
future	-1.35	0.04	0.37
future	2.51	-1.66	0.64
future	1.82	0.00	0.35
future	-0.63	0.02	0.37
future	2.94	-1.81	0.64
future	1.70	0.00	0.34
future	0.03	-0.00	0.43
future	0.22	-0.01	0.46
future	4.20	-2.27	0.64
future	0.78	0.00	0.30
future	0.87	0.18	0.52
future	0.70	0.00	0.31
future	0.94	0.79	0.58
future	0.79	1.11	0.61
future	0.68	1.24	0.64
future	0.75	0.00	0.31
future	0.17	1.62	0.70
future	0.78	0.00	0.31
future	-1.90	2.34	0.82
future	-2.06	2.46	0.85
