new	2.59	4.14	0.84
past	2.64	3.77	0.82
past	2.68	3.47	0.81
past	2.73	3.16	0.80
past	2.77	2.86	0.78
past	2.80	2.61	0.77
past	2.71	2.41	0.76
past	2.65	2.32	0.76
past	2.25	2.01	0.73
past	2.13	1.95	0.73
past	1.79	1.82	0.70
past	1.72	1.80	0.69
past	1.72	1.80	0.69
past	1.10	1.73	0.67
past	0.97	1.72	0.67
past	0.11	1.77	0.61
past	0.09	1.78	0.61
past	-0.00	1.79	0.60
past	-0.66	1.90	0.57
past	-1.70	1.96	0.52
future	-1.82	1.91	0.50
future	-2.20	1.07	0.46
future	-2.22	0.84	0.46
future	-2.18	0.55	0.46
future	-1.73	0.10	0.42
future	-1.67	0.07	0.41
future	-1.28	-0.03	0.39
future	-1.07	-0.01	0.38
future	-0.97	-0.00	0.37
future	-0.95	-0.00	0.37
future	-0.81	0.00	0.37
future	-0.77	-0.00	0.37
future	-0.26	0.01	0.35
future	0.02	-0.00	0.33
future	0.47	0.01	0.31
future	0.60	0.01	0.31
future	0.70	0.01	0.32
future	0.70	0.01	0.32
future	0.74	0.00	0.32
future	0.76	0.00	0.32
