new	4.72	0.07	0.55
past	3.86	0.05	0.52
past	2.04	0.01	0.40
past	-2.95	0.02	0.71
past	-2.53	-0.37	0.68
past	-1.81	-0.86	0.61
past	2.04	0.01	0.37
past	0.87	0.00	0.30
past	1.14	3.93	0.85
past	0.79	0.03	0.30
past	1.16	3.65	0.85
past	1.17	2.28	0.85
past	1.17	1.97	0.85
past	1.10	0.84	0.85
past	1.08	0.18	0.85
past	1.07	-1.02	0.82
past	1.06	-1.07	0.82
past	1.07	-1.30	0.82
past	2.62	-0.99	0.52
past	2.28	-0.03	0.40
future	-2.68	-0.07	0.49
future	1.39	0.00	0.30
future	1.11	0.00	0.30
future	1.10	0.00	0.30
future	-1.28	-0.38	0.49
future	-0.95	-0.58	0.52
future	0.79	0.04	0.30
future	0.79	0.06	0.30
future	0.79	0.07	0.31
future	3.04	-0.94	0.52
future	1.80	0.00	0.37
future	1.64	0.00	0.34
future	-0.37	0.07	0.40
future	-0.80	0.09	0.46
future	-3.00	0.85	0.64
future	-3.36	1.22	0.70
future	-1.75	1.28	0.70
future	-1.00	0.26	0.62
future	-2.91	0.85	0.88
future	-3.11	0.92	0.88
