new	-3.83	-0.05	0.46
past	-3.56	-0.02	0.44
past	-3.43	-0.02	0.43
past	-3.18	-0.02	0.40
past	-3.18	-0.02	0.40
past	-3.02	-0.01	0.40
past	-2.98	-0.01	0.40
past	-2.88	-0.01	0.40
past	-2.86	-0.01	0.40
past	-2.45	0.00	0.38
past	-2.45	0.00	0.38
past	-2.28	0.01	0.37
past	-2.13	0.00	0.37
past	-1.80	-0.01	0.34
past	-1.76	-0.01	0.34
past	-1.73	-0.01	0.34
past	-1.61	-0.01	0.34
past	-1.58	-0.01	0.33
past	-1.48	0.00	0.32
past	-1.44	-0.00	0.32
future	-1.32	0.00	0.31
future	-1.11	0.01	0.30
future	-1.10	0.01	0.30
future	-0.98	0.01	0.30
future	-0.92	0.01	0.29
future	-0.90	0.01	0.29
future	-0.83	0.01	0.28
future	-0.70	0.01	0.27
future	-0.67	0.01	0.27
future	-0.42	0.01	0.27
future	-0.42	0.01	0.27
future	-0.22	0.01	0.26
future	-0.14	0.01	0.26
future	-0.12	0.01	0.25
future	0.23	0.00	0.24
future	0.23	0.00	0.24
future	0.31	0.01	0.24
future	0.35	0.00	0.24
future	0.40	0.00	0.24
future	0.67	0.00	0.24
