new	0.38	0.01	0.27
past	0.55	0.01	0.27
past	0.55	0.01	0.27
past	0.61	0.01	0.27
past	1.18	0.01	0.36
past	1.39	0.01	0.37
past	1.39	0.01	0.37
past	1.39	0.01	0.37
past	1.56	0.01	0.40
past	1.65	0.01	0.40
past	2.17	0.06	0.46
past	2.28	0.14	0.46
past	2.49	0.56	0.49
past	2.49	0.59	0.49
past	2.50	0.89	0.49
past	2.46	1.11	0.52
past	2.43	1.22	0.52
past	2.43	1.22	0.52
past	2.24	1.75	0.55
past	2.19	1.84	0.58
future	2.13	1.93	0.58
future	2.08	2.01	0.58
future	1.94	2.21	0.58
future	1.38	2.71	0.64
future	1.12	2.85	0.67
future	0.95	2.95	0.67
future	0.87	2.99	0.70
future	0.75	3.05	0.70
future	0.70	3.07	0.70
future	0.51	3.16	0.70
future	-0.04	3.39	0.76
future	-0.48	3.52	0.79
future	-0.58	3.54	0.79
future	-1.00	3.60	0.79
future	-1.17	3.62	0.79
future	-1.33	3.64	0.79
future	-1.33	3.64	0.79
future	-1.86	3.71	0.82
future	-1.96	3.72	0.82
future	-2.40	3.77	0.85
