new	1.31	4.63	1.07
past	1.02	3.20	1.04
past	1.01	3.10	1.04
past	1.01	3.10	1.04
past	0.81	-0.90	1.07
past	0.62	-0.00	0.37
past	0.42	-0.00	0.39
past	0.23	-0.01	0.40
past	0.20	-0.01	0.40
past	-0.97	-0.03	0.50
past	-1.34	-0.03	0.52
past	-1.87	-0.01	0.56
past	-1.05	-3.25	0.73
past	-1.60	-2.46	0.70
past	-1.57	-2.32	0.70
past	-1.07	-1.75	0.70
past	1.96	-1.54	0.62
past	-0.84	-1.70	0.70
past	2.92	-1.48	0.55
past	3.06	-1.28	0.55
future	1.24	-1.64	0.67
future	3.04	-0.42	0.49
future	2.91	-0.12	0.48
future	2.27	-1.57	0.67
future	2.57	0.00	0.46
future	0.91	0.08	0.37
future	1.79	-0.00	0.40
future	1.11	0.00	0.36
future	2.90	0.04	0.55
future	1.23	0.08	0.37
future	0.81	0.00	0.36
future	2.16	0.00	0.49
future	1.38	0.08	0.37
future	1.81	0.00	0.43
future	0.88	0.02	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	1.43	0.07	0.37
future	0.80	0.05	0.37
future	1.43	0.07	0.37
