new	0.90	0.00	0.35
past	0.59	-0.00	0.35
past	0.20	0.00	0.37
past	-0.20	0.02	0.42
past	-0.49	0.04	0.45
past	-0.70	0.04	0.48
past	-0.79	0.05	0.49
past	-1.09	0.05	0.53
past	-1.09	0.05	0.53
past	-1.26	0.05	0.55
past	-1.66	0.03	0.59
past	-1.70	0.03	0.59
past	-1.70	0.03	0.59
past	-2.20	0.16	0.65
past	-2.50	0.41	0.68
past	-2.56	0.50	0.68
past	-2.82	0.93	0.72
past	-2.93	1.20	0.75
past	-2.99	1.42	0.77
past	-2.99	1.42	0.77
future	-3.03	1.71	0.80
future	-2.99	2.27	0.84
future	-2.92	2.57	0.88
future	-2.78	3.04	0.91
future	-2.71	3.24	0.91
future	-2.67	3.38	0.91
future	-2.60	3.59	0.91
future	-2.57	3.71	0.91
future	-2.56	3.66	0.91
future	-2.56	3.64	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.63	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.56	3.60	0.91
future	-2.56	3.60	0.91
future	-2.55	3.59	0.91
future	-2.55	3.58	0.91
future	-2.55	3.57	0.91
