new	0.08	0.01	0.27
past	0.18	0.01	0.27
past	1.71	-0.00	0.40
past	1.92	-0.00	0.40
past	2.57	0.00	0.45
past	1.89	-0.04	0.40
past	2.44	-0.08	0.44
past	2.97	-0.14	0.48
past	3.05	-0.15	0.49
past	0.57	-0.00	0.30
past	3.28	-0.18	0.51
past	0.73	-0.01	0.34
past	5.31	2.33	0.76
past	0.75	-0.01	0.34
past	0.75	-0.01	0.34
past	0.85	-0.01	0.34
past	3.73	-0.26	0.55
past	1.11	-0.02	0.35
past	1.31	-0.02	0.37
past	4.64	0.19	0.64
future	2.80	0.05	0.49
future	2.88	0.06	0.55
future	4.78	1.43	0.74
future	4.77	1.61	0.75
future	3.40	0.64	0.55
future	4.73	2.36	0.81
future	4.68	2.95	0.82
future	2.97	1.02	0.58
future	2.82	1.06	0.58
future	2.03	1.19	0.58
future	4.61	3.39	0.83
future	4.60	3.38	0.83
future	0.33	1.36	0.58
future	-0.14	1.38	0.57
future	-0.44	1.37	0.55
future	-0.95	0.90	0.51
future	-0.65	0.02	0.37
future	-0.52	-0.02	0.37
future	0.06	0.01	0.30
future	0.10	0.01	0.30
