new	1.45	0.05	0.27
past	1.39	0.00	0.27
past	0.69	0.00	0.30
past	-0.49	-0.02	0.40
past	-0.66	-0.02	0.40
past	-1.03	-0.03	0.40
past	-1.31	-0.04	0.43
past	-1.38	-0.05	0.43
past	-1.73	-0.08	0.46
past	-2.04	-0.04	0.49
past	-2.52	0.26	0.55
past	-2.83	0.67	0.58
past	-2.97	1.04	0.61
past	-3.03	1.38	0.64
past	-3.04	1.55	0.64
past	0.95	0.00	0.30
past	-3.09	2.70	0.70
past	-0.32	0.09	0.43
past	-1.42	-4.33	0.85
past	-1.18	-4.40	0.88
future	0.63	-4.56	0.88
future	0.70	-4.56	0.88
future	2.14	-4.24	0.91
future	-0.95	2.69	0.79
future	-0.85	2.91	0.79
future	3.25	-3.58	0.94
future	-0.43	3.80	0.85
future	-0.31	4.10	0.88
future	3.93	-3.07	0.98
future	-0.29	4.15	0.88
future	-0.16	4.50	0.88
future	4.70	-2.41	0.94
future	0.01	4.98	0.91
future	5.10	-2.01	0.94
future	0.01	4.98	0.91
future	0.01	4.98	0.91
future	5.51	-1.52	0.94
future	0.02	4.97	0.91
future	5.51	-1.20	0.94
future	5.38	-0.88	0.92
