new	1.20	0.00	0.46
past	1.03	0.00	0.46
past	0.60	0.00	0.49
past	0.56	0.00	0.49
past	0.18	0.00	0.53
past	-0.04	0.01	0.55
past	-0.25	0.01	0.57
past	-0.93	0.01	0.67
past	-0.96	0.00	0.67
past	-0.99	0.00	0.68
past	-1.13	0.00	0.70
past	-1.22	-0.00	0.72
past	-1.33	-0.01	0.72
past	-1.47	-0.00	0.75
past	-1.53	-0.01	0.75
past	-1.74	-0.04	0.78
past	-1.74	-0.04	0.78
past	-2.36	-0.45	0.87
past	-2.39	-0.50	0.88
past	-2.54	-0.87	0.92
future	-2.56	-0.99	0.93
future	-2.50	-1.51	0.95
future	-2.48	-1.54	0.95
future	-2.19	-2.04	0.97
future	-2.12	-2.11	0.98
future	-1.43	-2.61	1.06
future	-1.43	-2.61	1.06
future	-1.38	-2.64	1.07
future	-1.01	-2.83	1.09
future	-0.47	-3.08	1.12
future	-0.40	-3.12	1.13
future	-0.23	-3.19	1.14
future	0.12	-3.34	1.17
future	0.87	-3.68	1.26
future	1.11	-3.80	1.30
future	1.14	-3.82	1.30
future	1.36	-3.93	1.33
future	1.43	-3.97	1.33
future	2.02	-4.31	1.40
future	2.05	-4.32	1.41
