new	0.96	-0.00	0.34
past	0.96	-0.00	0.34
past	0.42	-0.01	0.37
past	-0.13	-0.01	0.43
past	0.94	0.16	0.20
past	-2.26	-0.75	0.64
past	-2.68	-1.28	0.70
past	0.34	-0.01	0.41
past	-3.53	-2.27	0.79
past	-1.23	0.04	0.61
past	-3.53	-2.26	0.79
past	-1.59	0.42	0.64
past	0.49	4.87	0.67
past	-1.26	1.86	0.79
past	-1.12	2.03	0.79
past	2.05	3.76	0.67
past	-0.70	2.51	0.85
past	1.79	2.89	0.73
past	0.22	3.47	0.98
past	1.10	4.44	1.04
future	1.66	5.01	1.06
future	1.66	5.01	1.06
future	-1.09	0.11	0.55
future	-2.15	2.66	0.82
future	-2.11	4.06	0.91
future	-1.99	4.09	0.91
future	-2.01	0.11	0.55
future	-2.98	1.57	0.70
future	-2.57	3.17	0.76
future	-2.57	3.17	0.76
future	0.80	0.00	0.40
future	-2.46	3.61	0.79
future	-2.38	3.88	0.79
future	0.22	0.00	0.43
future	-2.35	3.88	0.79
future	-2.28	3.90	0.79
future	-2.79	1.18	0.73
future	-2.69	1.78	0.76
future	-2.55	2.35	0.82
future	-2.21	3.64	0.91
